170 0.32173668106295017 1.2692619319957574 0.30134936690235503 1.1210832870077232 0.3024062044414658 1.0823835180876695 0.311468484092813 1.0770641812575474 0.31491375300246977 1.0593152328773063 0.3229949552733273 1.0560918357200189 0.3379995166564749 1.062977092966358 0.3543559407090061 1.0706290703642802 0.37095367657730344 1.078071499199376 0.39127717547181495 1.0891816103769265 0.41525596559627154 1.1033623110978314 0.43758446560231645 1.117003504318583 0.4672590028978303 1.1344731089489168 0.4941555737469875 1.1506881025774238 0.5232008093004189 1.168066787689082 0.5589985883588992 1.1848485612841662 0.590254910756335 1.2058878927700942 0.6364234081827592 1.221833200335017 0.6756917062647503 1.2439416002838222 0.7215245918398574 1.2666982123567938 0.7686991274972454 1.2903591928453872 0.8061315508049164 1.3144806735100831 0.8406836760015555 1.3326998493020583 0.3717503170516001 2.0321229500697027 0.2295293745143997 -2.3153605019222065 8.798956686950094e-11 3.141592652857047 -12.362044066974216 8.214391000706662 3.2324347334646695 5.645811552840573 3.1415958967259163 9.42477793716693 -24.51914719988131 6.023139467201764 -6.832039688940765 -3.7139959942547884 
171 0.5886687874219727 0.41451752624514854 1.3789644712956743 0.11249735558047107 1.3787410989622297 0.11797364880775797 1.3553744970434713 0.13691597655911877 1.3396035468509184 0.15192956868245805 1.3219958758080106 0.16879373184711083 1.2980435858355865 0.1905269786391969 1.280810346876645 0.20954830239657105 1.25982531107181 0.23284580177239642 1.2381990521434616 0.25932041133615835 1.2167331080396258 0.2893850820875473 1.196599855246561 0.3231175563868622 1.1798503618581753 0.3608429738809203 1.1674533425330547 0.40221726575137984 1.1610077590638859 0.4466311982739758 1.1615765344002829 0.493123754525757 1.169284281777205 0.540031042642105 1.178360735191637 0.5734442954783158 1.4632291384566252 0.023189369832667128 1.5697622496818169 3.142009193064828 0.6644764870254025 1.413300855480112 0.7161677826444475 0.9694104800720321 0.4904893372913921 1.5751739750058937 3.1408585264625075 -6.239212979719509e-06 3.0863780238199956 4.707642347506316 6.14988453247828 2.103559396952418 -6.3986525537828935 -1.6416567405316265 3.5848043709744566 -1.5531377025947108 -5.144331017188882 -0.033027073223865555 5.4234993525276645 3.170018002351073 1.3384751049063193 -10.242783217803101 
172 0.2586497514393875 1.1772395094904429 -0.03268406419430415 1.5673808631508255 -0.026676958750182753 1.5908099723414322 -0.019870371894843232 1.6056038721936936 -0.012328520106021958 1.6183302101426955 -0.003950588141885745 1.629860061476749 0.0053973655249560624 1.6416434405035845 0.015870375239552332 1.6546169795485006 0.027624278147214743 1.6708969934722393 0.04080709519334601 1.6863098935135088 0.055501790805994856 1.7025451433740126 0.07169923105235254 1.7195986230336964 0.08926938848315445 1.7372851611929871 0.10787884774188314 1.7567583274426721 0.12724470074341976 1.7749258090402147 0.14688593986514992 1.7909530243613603 0.15838397429277112 1.909063382909485 0.0002702296819465275 3.1241447206350603 0.006394073999090521 2.9133006930015304 0.12078531037593718 1.2862965999541276 0.3213254763873371 3.1414902807999727 3.115370522196449 2.953990003942037 2.6417204795153006 1.7088724062568288 1.8434083327129342 3.1789024717501704 -2.8868468687739433 -1.2126097089589907 -3.1624769694294277 1.8760773423318344 -0.16810426228653724 2.0258716830825723 6.255915450692106 -0.18664021266605757 -5.28776692573005 13.720534806449523 -2.369581258411731 11.509523179645107 1.8795241086178627 2.9911301532342933 
173 0.4853332642586716 0.00714566821615793 0.40610691695178075 0.05160151273877936 0.4036958845397442 0.06051581288136834 0.4056985223487666 0.0700533863061898 0.4029511517487471 0.08071048824894271 0.40333462354105554 0.09205211595271211 0.400900672552424 0.10406874788689682 0.39129203973754667 0.11671403696653125 0.37801802066783025 0.12964528105137751 0.3733150876048442 0.14214056484179907 0.3291390163591087 0.1600047370378115 0.32520739243720626 0.17583300736135118 0.26864843017953716 0.19945165587408412 0.23171174893765903 0.22322007557810483 0.2501635367412049 0.24511912324725196 0.19800241380816214 0.274115768188665 0.00020245253575447013 0.03676718847622257 0.001972593877754531 0.019934289598539445 0.018094746464838968 0.01610500791969998 0.09331061714126797 0.0006909348158395355 -0.023420984153759778 -1.112512138786588e-10 1.2641562707697234 5.5496566186992315e-09 1.9644170009435504 2.051128739139604e-05 1.8097958875484388 -0.04805870411001405 1.5073296935007034 0.028348688450404853 -13.337020397890825 -6.199470721015813 -3.141592658615832 3.6945732471233426e-06 9.313026849743549 6.8464192432785955 3.45745591401336 -4.5529770891974195 9.421158040800941 7.8088003036356675 -4.2135719908283376 0.2697385787167206 
174 0.437764086375701 0.5767059436091075 0.0027059668331641086 0.07440352987604633 0.006247814795030849 0.10483343572557749 0.00996179733875562 0.13501683432368974 0.013663620235819067 0.16537228554929773 0.017451695358432596 0.1946161322892042 0.021307632113943785 0.22381779041590752 0.02504222247163341 0.25412021006448166 0.029696870802439386 0.2850225177011345 0.03410222381070819 0.32097451604962685 0.040125633826117287 0.3616730331681154 0.04381877112670191 0.4121360844000324 0.05477457753159411 0.4684403614207513 0.06170044990079845 0.5370856041342619 0.07179123908922258 0.6161962648030921 0.08991816921160517 0.7083935826059411 0.1162092164197568 0.8323134309228656 1.5462573833854856 0.015506226256564386 1.5475292675383119 0.017576354616938947 1.5495317725236004 0.0187121127217102 1.5518928088003614 0.02196834267978088 2.4690295505112823 0.8360604944045439 0.4741167702833339 1.5706599408563733 -3.140137643013451 -0.02744077165311659 0.740417210749014 1.8465644516887887 -1.890314298134565 -4.71021113455452 0.2442992715882606 1.8752353355994005 -1.7451644064415364 1.8824281555147164 9.644677020826466 13.30596121685822 7.1233228873154975 13.74564031853616 5.404703997034008 -1.7593237211887307 
175 1.181421382467299 -0.044359631287853814 2.0157503339856104 0.07297667857496748 2.0486329936193064 0.07510414096978268 2.0638493243652554 0.07392484456361054 2.070444431065511 0.07115090150009866 2.078744671076918 0.06843993146443263 2.083426633024308 0.06503925819104536 2.090312604190043 0.06688973020009954 1.830363149972975 0.03230370869915106 1.7826992918549058 0.025419107906375672 1.805340579016095 0.024511312235936344 1.8412720860366907 0.02328564084134748 1.8481066988262267 0.020333440779646293 1.8321667540495643 0.01433687576335947 1.8129929739634894 0.010208548151436644 1.7980124470481325 0.008321695835122503 1.7883340329108168 0.0031925541226828225 1.7911438434188018 -0.006652441258912967 1.8559464787993036 -0.02453935350963382 2.539355866368698 -0.30339709810833493 3.6858454405783707 -0.45591560808032977 0.06314434143777185 0.21771714587724506 1.570796270464281 -0.5925286777476948 1.570833885336345 -3.044722036782834 7.900380935948895 5.352257439835504 3.1829814433626313 0.2205173522176609 3.141592653589793 3.141592653589793 3.011915536504683 -4.528012952742079 -19.171134270078202 -11.618463137467328 4.95819998169982 -0.13972486891886632 7.426477360119465 -2.163530686618409 
176 1.5744273334496146 -0.014005394741011364 1.7869770522570763 0.07693829578217279 1.8153252217428852 0.08319944027300796 1.830127036467213 0.08381121915416039 1.8382219798398878 0.08158384669976126 1.8488875705425405 0.07949848974542259 1.8611614021851692 0.07713252942940495 1.8695193942445922 0.086254032829464 1.885639586848031 0.07357344942723928 1.7038970312377189 0.025597656375433885 1.7204213993806659 0.02007794348667106 1.7477533926380255 0.010883166502655969 1.7680071353055258 -0.0035329932669483774 1.7682649013943545 -0.022623786088948605 1.7564601452025408 -0.050047147803448655 1.7464487314544954 -0.09373848338225005 1.7005063033507983 -0.1861764065658603 1.6298318309544724 -0.1472325456348868 1.5873889530962333 -0.45702822862449666 0.7148620181458036 -1.2764424447810663 13.759621222749612 2.4874274637981464 11.959465812558143 -1.502354270832156 3.584403131202758 1.5831487707303236 3.1415870898521607 3.37534249458515e-07 -1.5020864852751923 0.02042658647549412 2.978251782240789 2.5178162757189626 2.141116517316744 -2.81744715803878 6.276833088306298 0.3726817758310746 0.018421487647904855 -0.5892970203078854 3.1427197111606997 -1.4276592766627592 3.790127994850296 3.286192674962981 
177 -0.14287828974315242 1.0476009724777597 0.06947980843087904 1.0015323241073002 0.539657160600599 0.7337137974152182 -0.08828688902714533 1.1992623164986063 -0.0599005062474085 1.3267836451483483 -0.040851695336524455 1.4558248253540895 -0.01967059351577007 1.579107614264839 0.004455288005166542 2.0435590186017216 -0.005001930966541858 3.7189132878009787 -0.00011010363166859991 3.120629190341872 -0.0932994237922673 2.8477403462150788 -0.00981778224112079 2.73878864811646 -0.009377616666006783 2.706234890138938 5.799231950818505e-06 2.8966283960791066 0.11667580634486459 1.7254784331540571 0.524953014029022 1.038957645627073 0.6603405518264851 0.9436711906745195 0.7022806219407807 0.9194489423706506 0.22004243215435149 1.628254354274297 0.3875108238827931 1.972833803912011 0.055143244266520675 6.281545412724639 -0.18925548056441632 2.4099715202206613 -1.5494074237217357 3.141222975475235 -0.007076827315920853 4.03128849409389 -3.558707373387351 1.5697994107634519 0.14648769831419842 -1.618829079950006 -9.203970490625114 -0.8292008528891991 -3.1365972671526796 -2.5378266316552014 5.84840235007953 4.785988859069521 3.552454095962352 11.999172082870462 5.964627055624642 -1.9592619578883335 
178 -0.028678516262294947 1.2238895859521377 -0.018092809430854336 1.5264928200161336 -0.008595470007106448 1.5438089541280702 0.0023222535101340637 1.5592603197336652 0.01509674281363065 1.5761303388853731 0.030357965769326752 1.5956913056629047 0.04884519584127639 1.6196086424601526 0.07100334509210716 1.6489683768729244 0.09670603562122769 1.681646128079319 0.1262139609819422 1.7018236775680036 0.1595049363620477 1.6865254346017347 0.19710586356626864 1.7057003119482714 0.23769232207305882 1.7149765774217072 0.28167557191319115 1.702481722358513 0.22421926893527122 1.4844740720465872 0.2443648251283535 1.3318744483016587 2.110707033687667 1.8322287252867169 0.3863349203594838 1.5778127298626625 0.26302250196290794 1.6141494770256484 0.24940756974647826 4.887988144297027 0.2487043103861852 1.4207929415270308 0.02079026738602053 -0.00910490938448304 -0.16375475150347407 4.636160668591518 -1.5707963245791563 0.05158621503847571 -3.1415926537014114 3.1415926543089614 -0.0014437842967122212 3.105810755650797 -2.632014840325679 -3.238849849248234 -3.141592653589793 6.283185307179587 0.06009235147168152 1.4868430693657244 -3.1353104265601184 -2.0142752323204474 -5.793251818785198 -15.66427741203449 
179 0.7160242470692106 0.08257636296407081 0.4617236777218233 0.06396204962165576 0.47564107874683076 0.04441788347510254 0.4872425264065371 0.04116272098218677 0.49946995716820813 0.03851659373259769 0.5118931093693535 0.034991839491139196 0.44795768962922605 0.038013742929462406 0.2862349322190727 -0.0012611957632167393 0.2762639175808795 -0.002054665269800147 0.3174883438456546 -0.00015781900522960152 0.048067806212220746 -0.00012434599553295204 -0.005547443263615246 -0.010923735451691594 -8.57558615835745e-07 -0.008282412922309267 0.7651514762677921 -0.23314040133347871 1.9135317274316643 1.5169974915716575 1.6115015536385735 1.5693805492724364 2.042944312336034 1.4176027903978408 2.428587249838088 -1.446027513897101 3.125231073455248 -0.00019458926349010626 3.1393473801787475 -0.6343766152074953 1.8526618703570172 -0.17102574277923066 0.11675328593116195 -0.6643485348045098 3.2545625083436818 -1.7061016944308773 -0.07443986325767336 -2.974740554819206 4.40928903132662 -4.7674874153355935 3.4752296646647993 1.2375149293568193 9.25828844244522 -7.94910803176408 2.9834772726298993 -0.5121224360949151 -3.141592653589793 3.1415926535897936 -0.606834663415716 0.24369455515542043 0.15522652275727108 -2.17598954776155 
180 -0.07743477990998815 0.3209912418781882 -0.21869565012814543 -0.12662721256235296 -0.2024300553418598 -0.1260808741139951 -0.18526271121605484 -0.12266696622596143 -0.18101862097623472 -0.11807582897220524 -0.17893023033587002 -0.11281085801389172 -0.17541962808495937 -0.10697673029318133 -0.17293218841066235 -0.10037473355525135 -0.5169211032914478 -0.19083712205190315 -0.58298978426034 -0.18099375763979916 -0.8719225178496273 -0.17316926715133021 -1.3926205513645575 0.0748803351636712 -1.2713253576443238 -0.11521749829950606 -3.1393675448592666 -0.1479638333263095 -1.6116614951431987 0.0017554945837575506 -0.8227664055420213 0.017308642323340624 -0.7778354439305522 0.0749328003788135 -0.4016325485648077 0.16226597293544523 0.06853550426906077 0.31627411532186367 -0.07388456946390287 1.3830182748877153 -0.0013151136914623133 0.7549067375977053 -0.15079765802169753 1.208362902724838 0.45616808983703216 -1.2915792103228647 5.919838368052684e-05 3.1966187579563656 0.6164537806366177 3.1415930510560037 -3.099993544526492 1.672831260362322 -3.1439501728129797 3.1413288657420373 -6.641478829767032 -3.807067175435985 2.527700367962306 15.988041131154077 12.5281446985104 8.331539982188273 0.411675740725271 12.478126597165634 
181 0.30846600303874455 1.6935494057795069 0.30965130386719836 1.8315366012688643 0.33295256131551537 1.838308100630842 0.3564938816358079 1.843087909321871 0.3803676046301682 1.8467146150445441 0.40440752999050805 1.8486398587236768 0.42968318942962724 1.851426005067508 0.45500342410119715 1.851594775638523 0.4822546290996405 1.853081696126032 0.5111982953843963 1.8548770161644055 0.5431136832907305 1.8599814134433705 0.7142815394281589 1.9653290686217089 1.0500415616474676 2.073315002645146 0.9103213526787297 1.9980253260441752 1.0548492638888505 1.9565278719859336 1.4237823331945245 2.1868579554991685 1.493758981943694 2.5553969634536817 1.570713857805388 2.9659547349836637 1.5799092991878887 3.161098314790538 1.195309013986186 2.8468692945152343 0.23169153482680258 1.574332167396867 -0.004490675415512929 4.654456232405292 0.0014336987379330451 -0.024021281425083016 6.053280468545319 2.25668690767933 -0.025744250433799368 8.186229260154935 -3.0550861073644407e-16 8.349788134688165e-17 0.03653505279180044 0.6544317902976787 1.787486371072663e-16 3.1415926535897927 -3.141592653589793 12.566370614359174 -5.12229729189115e-18 6.283185307179586 -7.691101548671471 6.750061328088983 
182 -0.03128280374573315 0.1210115524763667 -0.06776577078133411 0.0973332545274046 -0.015930437798701142 0.8952802508601728 -0.01801521651727153 0.9053165608872673 -0.01971332758849164 0.9119605182970633 -0.022237098056500912 0.9160604937769887 -0.020584840792753054 0.9227633101191395 -0.02103600342076236 0.9251078676239572 -0.023440499857769203 0.9240046107816593 -0.023418331400209044 0.9207251313388347 -0.024703864755890245 0.912770309994434 -0.022273089147978847 0.9014208066643872 -0.02516927400326952 0.8848071497852891 -0.021850219954862436 0.8709200142332808 -0.011810348778564652 0.8883874189904548 0.006797894958480363 0.9891580065308464 0.05091580475709614 1.5602699903018107 0.14535164542416487 1.564125261727839 0.10245075358091175 1.1896014029844282 0.1030025023389955 1.3289495943010243 0.108407825957183 1.3772665728725135 0.20396224881032793 0.5570118130268122 0.27223137795746893 -1.5697323810437485 0.0016084529564177955 0.5374754627357702 0.24928554604578843 1.4096642634741803 0.3574280254111316 1.4314051353183004 0.382118872683849 1.3405419631568625 -4.930158545560226 -0.7042390788186175 -1.4267751647831524 0.9136199215415354 6.349332791256561 -6.5878499746621415 -2.8381829011723556 0.41221433257510454 
183 1.4975092665267462 -0.028502207354703765 1.8832737696866313 -0.08644931520074141 1.9088212926105417 -0.09920685374867458 1.9253723687704598 -0.11055459246629215 1.9283671700193716 -0.11831904989191921 1.9319071957769691 -0.12667302725710525 1.9271701208140437 -0.13197316002646026 1.9265725613914657 -0.1381983011122365 1.926525761393106 -0.14335056911108374 1.9175966314437745 -0.14157892454440313 1.9006594218776482 -0.1449982348882917 1.8750744670708221 -0.13756762170755488 1.8558445283170142 -0.09677478324446373 1.826300571795626 -0.08441836587719871 1.8014308485879154 -0.07913165044826434 1.786492634860531 -0.07870537235877446 1.7910898382846376 -0.057238353629369035 1.7977825955643003 -0.052869735256850355 1.7789571077370172 -0.054576567818945126 2.8177815754548203 -4.372028322433568 1.3170186265133004 0.25061892636645206 -1.503274500037824 0.020548299456097166 1.8344051395326149 -0.04795350015750922 6.307816514493531 0.18081973026680775 3.141824543399346 -6.228855806893768 -11.09582614299879 -5.668374758546051 1.8285664735563558 0.2779301404655137 3.121725807220038 -6.885199567957897 3.1415420168537387 6.283186914033076 25.39777227735892 8.41125926549296 -3.891669640494843 -8.30958338923973 
